"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
0,0,250,0,0,0,0,0,0,0
30,0,250.000322400697,0,0,0,0,0,0,0
60,0,250.000090984018,0,0,0,0,0,0,0
90,0,250.000018876751,0,0,0,0,0,0,0
120,0,223.709327922695,9.15668589546071,51.9637865712841,0,0,5.48656905758653,4.80773421361086,0.267096345200604
150,0,163.235807985066,38.2719813820432,72.1825050024017,0,0,21.6232997980966,11.8508023765158,0.964018192459843
180,0,109.915866965375,49.0671846417426,91.2253444272596,0,0,36.9674629794602,25.1643786403862,3.14206541559349
210,0,67.3813208622671,48.0881136629933,107.758184256202,0,0,46.451769832045,44.1614122278538,7.73902653407618
240,0,36.815695663064,40.3917587630086,119.85943053593,0,0,47.931427564,66.2806080359279,15.0511356336091
270,0,17.8943949406837,30.2056509438257,127.163174666788,0,0,42.2473788962968,87.7549038075726,24.2454332596096
300,0,7.85818166751894,20.7169042253265,130.592238484897,0,0,32.8702193651431,105.585104633283,33.728827977807
330,0,3.19532153910186,13.3954634312901,131.585428156387,0,0,23.3253505914061,118.6864003627,42.0993890285612
360,0,1.23290966679914,8.3485668176222,131.349011151996,0,0,15.5384368599902,127.51692190385,48.7038687472433
390,0,0.46032816729009,5.09394590405497,130.635550341681,0,0,9.9349803238238,133.141700169611,53.5379565697422
420,0,0.196990724445136,3.49670771832313,68.5456096391688,0,0,7.34285938953942,133.131158058697,67.8613460723509
450,0,0.108762464344339,2.22770419264444,44.6959083341203,0,0,6.16597913704264,124.809779399821,86.2276678588534
480,0,0.0679669678062722,1.4539695851261,30.0420959090207,0,0,5.42814990375614,114.14228623326,107.255171437529
510,0,0.0463815810534053,1.00658004793864,21.0757951088081,0,0,4.84415729337983,103.237553961483,125.672390690916
540,0,0.0334511285136935,0.721462369394144,15.04071334268,0,0,4.36330905587608,92.460003566865,141.680078084444
570,0,0.0252807228846652,0.533956590568521,10.9207667158449,0,0,3.96909890831183,82.4108338207132,155.342699421105
600,0,0.0198462778782623,0.405661114039991,8.0426869872086,0,0,3.6448368606007,73.2820359895115,167.013259150504
630,0,0.0160851176022714,0.315148422085898,5.99770446944858,0,0,3.37704984281316,65.1192202316167,177.000135553473
660,0,0.0133915041347134,0.249519187292392,4.52167246808427,0,0,3.15449738180221,57.8781350181055,185.576213678945
690,0,0.0114058413309143,0.200790687201967,3.44149423144421,0,0,2.96826804779213,51.4799480739205,192.968934594756
720,0,0.00990534401907977,0.163849513570608,2.64125733404131,0,0,2.81135080055238,45.8351056233326,199.366528992219
750,0,0.00874705670334899,0.135326742235713,2.04194270463743,0,0,2.67825211998957,40.8554798612708,204.924048597735
780,0,0.00783631638098866,0.112944700061252,1.58876645840129,0,0,2.56465441364322,36.4595759145564,209.769304323745
810,0,0.00710867736679671,0.0951275672543352,1.24316025992423,0,0,2.46714551588758,32.5744166327378,214.007920498041
840,0,0.00651916864769059,0.0807621612728309,0.977588787060312,0,0,2.38300974968986,29.1357788733763,217.727517627511
870,0,0.00603570844533545,0.069047161779953,0.77214142872186,0,0,2.31006916799996,26.0876761830063,221.001104178932
900,0,0.00563495155267905,0.0593957893003845,0.612253093250759,0,0,2.24656335981999,23.3815385977356,223.889804118392
930,0,0.00529960344918208,0.0513716141144527,0.487156228670454,0,0,2.19105835893712,20.9753159836188,226.445042370073
960,0,0.00501664267214401,0.0446453704420933,0.388814146987926,0,0,2.14237732217086,18.8326129754588,228.710295313237
990,0,0.00477611945416468,0.0389653702076822,0.311176054300143,0,0,2.09954747152789,16.9219022557231,230.722495147196
1020,0,0.0045703281824188,0.0341368927161021,0.249650223918292,0,0,2.06175921508204,15.2158315265575,232.51315983264
1050,0,0.00439322732405626,0.0300076046346556,0.200727093056416,0,0,2.0283344285826,13.6906240595559,234.109305621406
1080,0,0.00424002624874619,0.026457098316069,0.161706703618273,0,0,1.99870166704479,12.3255656458072,235.534187141588
1110,0,0.00410688655479179,0.0233892857482385,0.130499625004154,0,0,1.97237665227201,11.1025680883618,236.807900372918
1140,0,0.00399070320407575,0.0207268006825711,0.105480198066826,0,0,1.94894680403615,10.005798914199,237.947876251873
1170,0,0.00388894210264727,0.0184068316199884,0.0853774186957703,0,0,1.92805889165804,9.02136757190162,238.969286701625
1200,0,0.00379951814785891,0.0163779868348535,0.0691931611102762,0,0,1.9094091099764,8.13705940952026,239.885380246576
1230,0,0.00372070265425761,0.0145979123171684,0.0561404389475523,0,0,1.89273505162858,7.34210987690694,240.707760760451
1260,0,0.00365105236029761,0.0130314648934687,0.045596476428688,0,0,1.87780917237097,6.62701251191632,241.446620082461
1290,0,0.00358935446241552,0.0116492988319763,0.0370668120655663,0,0,1.86443343947473,5.98335528081355,242.110933038325
1320,0,0.00353458367478923,0.0104267633047126,0.0301576813753541,0,0,1.85243492342771,5.4036807261081,242.708621682427
1350,0,0.00348586839942634,0.00934303562320392,0.0245546549572418,0,0,1.84166214630988,4.88136612899587,243.246694226206
1380,0,0.00344246386065165,0.00838043479313208,0.0200060331760456,0,0,1.83198204068532,4.41052052854717,243.731363053102
1410,0,0.00340373060905301,0.00752387406337928,0.0163098793527677,0,0,1.82327740387261,3.98589596984639,244.168145378226
1440,0,0.00336911719861158,0.00676042141417067,0.0133038516242536,0,0,1.81544475637118,3.60281079341031,244.561949442213
1470,0,0.00333814613202034,0.0060789444599194,0.0108571985852759,0,0,1.80839253176672,3.25708314250749,244.917148595675
1500,0,0.00331040238397568,0.00546982181240834,0.00886443586277053,0,0,1.80203953990189,2.94497316606811,245.23764520414
1530,0,0.0032855239719813,0.00492470710306198,0.00724033431996058,0,0,1.79631365644037,2.66313264358578,245.526925960583
1560,0,0.00326319416400894,0.00443633498349225,0.00591593593511361,0,0,1.79115070089256,2.40856096396045,245.788109916224
1590,0,0.00324313500290757,0.00399836078510421,0.00483537793870604,0,0,1.78649347225579,2.17856656028444,246.02399031637
1620,0,0.00322510189639193,0.00360522731821174,0.0039533548764007,0,0,1.78229091706313,1.97073304347187,246.237071146037
1650,0,0.00320887907429834,0.00325205367156047,0.00323308579636337,0,0,1.77849740914866,1.78288939459352,246.429599141593
1680,0,0.00319427575559103,0.00293454193865099,0.00264468260325096,0,0,1.77507212406579,1.61308367307742,246.6035919029
1710,0,0.00318112289928851,0.00264889862454712,0.00216383789481057,0,0,1.77197849402535,1.45955977906779,246.760862640413
1740,0,0.00316927043823865,0.00239176813283364,0.00177076787452593,0,0,1.76918373159666,1.32073687605778,246.903042009055
1770,0,0.00315858491412939,0.00216017623951953,0.00144935939246119,0,0,1.76665841235103,1.1951911367588,247.031597412262
1800,0,0.00314894744749778,0.00195148186086827,0.00118648069196824,0,0,1.76437610821027,1.08163952294858,247.147850102687
1830,0,0.00314025198871467,0.0017633357394918,0.000971423702008806,0,0,1.76231306456375,0.978925350311848,247.252990358567
1860,0,0.00313240380567429,0.00159364492590764,0.000795452222671907,0,0,1.76044791528996,0.886005423329471,247.348090974978
1890,0,0.0031253181717417,0.0014405421351559,0.000651435494052759,0,0,1.75876143070632,0.801938554131945,247.43411927578
1920,0,0.00311891922381747,0.00130235922078777,0.000533550714607106,0,0,1.75723629420909,0.725875303772362,247.511947823867
1950,0,0.00311313896548547,0.00117760413990685,0.000437041314651562,0,0,1.75585690398071,0.65704880530105,247.582363983466
1980,0,0.00310791639436211,0.00106494088944424,0.000358020372135681,0,0,1.75460919665755,0.594766545923242,247.646078467987
