"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
0,0,250,0,0,0,0,0,0,0
30,0,134.217131473792,0,636.18344165665,0,0,0.235116771424327,0.927341885710104,0.00139519842383667
60,0,61.9604108372228,82.6052773533053,682.513268733547,0,0,1.03627818369673,1.89358243118102,0.00478436258168547
90,0,23.2656170030916,63.0349388478132,794.877782478593,0,0,1.24267782155236,4.36892354429788,0.0167237368581919
120,0,6.60144026871779,34.4450965585365,866.979605681116,0,0,0.979141052032585,7.40847745306706,0.039577872492029
150,0,1.34863969521474,13.6285382349396,901.596866824118,0,0,0.57060702693871,10.539348282215,0.0742524603795386
180,0,0.203179371276648,4.06779629600976,460.292477748837,0,0,0.255526011035109,13.168584384031,0.11652173894154
210,0,0.0423693132690247,2.52088313420748,257.385136690604,0,0,0.252977657581498,32.5546941009504,0.564634769160884
240,0,0.010098644897092,1.42283796572201,204.38752976667,0,0,0.278629214716741,50.7934597916616,2.41676961970937
270,0,0.00388639371277927,0.908040583531407,179.815660319983,0,0,0.332394738408449,79.3546903890175,7.11388669802407
300,0,0.00175666084309458,0.56137650989028,148.430747265892,0,0,0.337455825874648,106.845125922649,16.3319381901564
330,0,0.000874408540589754,0.361238580341205,125.276313130784,0,0,0.306579069606771,123.065965333769,27.3746291778393
360,0,0.000445808630289922,0.231098084447523,101.719408239636,0,0,0.264415720355039,132.412977277359,39.8410819765739
390,0,0.000239703763019415,0.151883234299979,82.8543837997229,0,0,0.222671879378601,135.866891612412,52.5454983073965
420,0,0.000135006045390713,0.102481198219448,67.8161556692741,0,0,0.185897017856595,135.689757116429,64.8687697217942
450,0,7.94686319334452e-05,0.070967003651205,55.8780609619418,0,0,0.155147064439954,133.214636716949,76.6039732278393
480,0,4.87250683525334e-05,0.0504044101419259,46.4500544732049,0,0,0.129999609126811,129.391332483586,87.5557880042666
510,0,3.09866945785939e-05,0.0366378820050543,38.9475329953744,0,0,0.109591811173708,124.819845599964,97.6914909763178
540,0,2.03635921380037e-05,0.0272021856185543,32.9392608836495,0,0,0.0930425838092718,119.893880676511,107.010715759073
570,0,1.37807855356609e-05,0.0205885731452189,28.087517161305,0,0,0.0795779291241388,114.862138566391,115.550827957711
600,0,9.5740586667397e-06,0.015856568869381,24.1370792357744,0,0,0.0685641353896366,109.880752378061,123.363539916574
630,0,6.80985205212884e-06,0.012406087623603,20.8937391071903,0,0,0.0594969743067551,105.044454054908,130.507458948189
660,0,4.94721799421919e-06,0.00984600004288041,18.2094465024495,0,0,0.0519806782135904,100.407923754376,137.042210563287
690,0,3.66316749905861e-06,0.00791609007812932,15.9706518043506,0,0,0.0457060244341335,95.9997312912648,143.025378162226
720,0,2.75948317307991e-06,0.0064398802521025,14.089678338891,0,0,0.0404313643140905,91.8315901435549,148.510856526757
750,0,2.11141821737809e-06,0.00529551597759633,12.4983296076798,0,0,0.0359672892031113,87.9044910465947,153.548114121362
780,0,1.6386296765303e-06,0.00439743966848774,11.143161656878,0,0,0.03216464861504,84.2127688241594,158.181991195697
810,0,1.2882631415193e-06,0.00368463669922023,9.98197673019905,0,0,0.0289053389003044,80.746794951174,162.452804071453
840,0,1.02486224167687e-06,0.00311296052483598,8.98121043981848,0,0,0.0260952723931042,77.4947523432756,166.396614305189
870,0,8.24209732971497e-07,0.00265003609626788,8.11397349441964,0,0,0.0236590213586601,74.4437960725957,170.045575943273
900,0,6.69487547304986e-07,0.00227182126086609,7.35857457563032,0,0,0.0215357329492314,71.5808024744218,173.428309179831
930,0,5.48834970878139e-07,0.00196025190532597,6.69739865110989,0,0,0.0196760038529525,68.8928423607097,176.570270483368
960,0,4.53767164034201e-07,0.00170160650850612,6.11604936620315,0,0,0.0180394788715597,66.3674696169835,179.494102826225
990,0,3.78133266328498e-07,0.00148535526239325,5.60268886019497,0,0,0.0165929964461334,63.9928867723829,182.219957954888
1020,0,3.17418979651312e-07,0.00130334009681554,5.14752613076861,0,0,0.0153091487340412,61.7580291923298,184.765787636649
1050,0,2.68272750042778e-07,0.00114918362090124,4.74241790298215,0,0,0.0141651572102536,59.6525960923904,187.147603734412
1080,0,2.28179357149013e-07,0.00101785837579601,4.38055526193117,0,0,0.0131419895840716,57.6670474616019,189.379708581302
1110,0,1.95232106577326e-07,0.000905369657310959,4.05621608659484,0,0,0.0122236622395404,55.7925797922209,191.474897947707
1140,0,1.67971885830144e-07,0.000808519677391829,3.7645682887994,0,0,0.0113966860814307,54.0210892939229,193.444639230804
1170,0,1.4527214671275e-07,0.000724730584046007,3.50151252143451,0,0,0.0106496238425068,52.3451283903345,195.299227549469
1200,0,1.26255816525147e-07,0.000651910489894239,3.26355573376937,0,0,0.00997273450264577,50.7578593280226,197.047922320089
1230,0,1.10234660779432e-07,0.000588351219303332,3.04770897585625,0,0,0.00935768616291545,49.2530073843111,198.699066698371
1260,0,9.66646038118649e-08,0.000532649653496617,2.85140437290073,0,0,0.00879732300375508,47.8248152445678,200.260192045735
1290,0,8.51125075604905e-08,0.000483646778560321,2.67242733702728,0,0,0.0082854751990318,46.4679994981397,201.73810934399
1320,0,7.52312570184984e-08,0.000440380119154007,2.50886095442352,0,0,0.00781680312324692,45.1777097832199,203.138989254787
1350,0,6.67409227349625e-08,0.000402046369788499,2.35904015063573,0,0,0.00738666907332782,43.949490831564,204.468432309012
1380,0,5.94144077505014e-08,0.000367971850534921,2.2215137472903,0,0,0.00699103117368797,42.7792474806302,205.731530519735
1410,0,5.30664309756963e-08,0.000337589007263098,2.09501291767836,0,0,0.00662635525053747,41.6632126033038,206.932921541618
1440,0,4.75450123250022e-08,0.000310417611773717,1.97842485459122,0,0,0.00628954132833407,40.5979178330504,208.076836349297
1470,0,4.27248477025761e-08,0.000286049638988842,1.87077070249755,0,0,0.00597786207722087,39.5801669206475,209.16714127586
1500,0,3.85021217268847e-08,0.00026413703801359,1.77118699332225,0,0,0.00568891106991401,38.6070115375582,210.207375138387
1530,0,3.47904216375515e-08,0.00024438179359499,1.67890997255815,0,0,0.00542055912343117,37.6757293335684,211.20078207878
1560,0,3.15175000550289e-08,0.000226527810171149,1.5932623191812,0,0,0.00517091733078218,36.7838040577174,212.150340662855
1590,0,2.86226961179558e-08,0.000210354253774539,1.51364185567245,0,0,0.00493830564968769,35.9289075584946,213.058789707301
1620,0,2.60548702745023e-08,0.000195670065838959,1.43951191859658,0,0,0.00472122612439805,35.1088834894952,213.928651240922
1650,0,2.3770742077984e-08,0.000182309423535925,1.37039311966204,0,0,0.00451833998415957,34.3217325586838,214.762250952275
1680,0,2.17335458815537e-08,0.000170127968104282,1.30585627509123,0,0,0.0043284479966277,33.5655991720947,215.561736429094
1710,0,1.99119385980885e-08,0.000158999659048294,1.24551631986718,0,0,0.0041504735633851,32.8387593355155,216.3290934547
1740,0,1.8279108318252e-08,0.000148814140532677,1.18902705487055,0,0,0.0039834481330048,32.1396096900406,217.066160592023
1770,0,1.68120437461079e-08,0.000139474528648642,1.1360766005459,0,0,0.00382649857896548,31.4666575690847,217.774642256034
1800,0,1.54909329839509e-08,0.000130895545858432,1.08638345169225,0,0,0.00367883624844348,30.8185119753636,218.456120449724
1830,0,1.42986668142444e-08,0.000123001942905293,1.0396930451721,0,0,0.00353974743615151,30.1938753864294,219.112065316569
1860,0,1.32204267594574e-08,0.000115727159607955,0.995774766495943,0,0,0.00340858507700683,29.591536306561,219.743844643254
1890,0,1.22433422025621e-08,0.000109012184861648,0.954419332941634,0,0,0.00328476148411298,29.0103624911899,220.352732429857
1920,0,1.13562039861212e-08,0.000102804583317294,0.915436500567314,0,0,0.00316774198562337,28.4492947776177,220.93991663031
1950,0,1.05492243753621e-08,9.70576619752413e-05,0.878653050541478,0,0,0.00305703933655646,27.9073414626139,221.506506153481
1980,0,9.8138352212558e-09,9.17297545958993e-05,0.843911016939641,0,0,0.00295220880038516,27.3835731736157,222.053537204405
