"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
0,0,250,0,0,0,0,0,0,0
30,0,250.000322400697,0,0,0,0,0,0,0
60,0,250.000090984018,0,0,0,0,0,0,0
90,0,250.000018876751,0,0,0,0,0,0,0
120,0,207.401969025185,10.9768584378887,97.160115876696,0,0,6.46233172240768,9.796532513141,0.544251806285611
150,0,121.562289152638,47.382157487715,137.453897140611,0,0,25.4002323274882,23.970773997169,1.94493830279887
180,0,59.7130248481634,50.298822631847,172.710160820128,0,0,36.0146756258436,48.365770005491,5.85680099133754
210,0,24.3418567515161,37.8546631629835,196.618250519723,0,0,34.3410844740838,76.6845578449839,12.5035794256294
240,0,8.26715538670869,23.3935745291151,208.060437671069,0,0,25.4406429988891,101.244908552395,20.2891415754727
270,0,2.44097247881563,12.8627526021013,211.485148239106,0,0,15.8915868976184,118.239101920749,27.1840579980566
300,0,0.658874222004319,6.65444162407663,211.347933875621,0,0,8.9375259009599,128.428323257147,32.2593899466549
330,0,0.169141506235846,3.34688353555611,210.127354784725,0,0,4.7379844955521,134.078332361362,35.6139880269799
360,0,0.0519643814769041,2.06997480537639,103.574647126424,0,0,3.13588016584294,139.668290725518,49.2534987240619
390,0,0.0233830773283555,1.23822976107238,64.9365100336295,0,0,2.52300536974645,134.004208123879,67.5933024293955
420,0,0.0130296310416951,0.755432415814536,42.27271805567,0,0,2.19142407929127,125.200634677386,90.8343546176109
450,0,0.00828581249110047,0.501819741859338,29.1849615137557,0,0,1.93131500296373,114.751568098706,111.506452346471
480,0,0.00564634478622354,0.346849825958588,20.5070571690581,0,0,1.71668692689532,103.484879614506,129.686413530073
510,0,0.00407664452048247,0.24925330849979,14.6999463010888,0,0,1.54191065208432,92.5580705477487,145.218133931506
540,0,0.00308115659564262,0.184729705517241,10.7058667481647,0,0,1.39946393359597,82.4289450517869,158.476478021983
570,0,0.00241921675068727,0.140551454865154,7.90783999141994,0,0,1.28307156494546,73.2792526113094,169.799820124678
600,0,0.0019608108866578,0.109332528030266,5.91311166929691,0,0,1.18734827648823,65.1215009453984,179.500328744063
630,0,0.00163237341130589,0.0866657776727501,4.4691099676873,0,0,1.10803196892942,57.8970286288137,187.84083563748
660,0,0.00139014261518201,0.0698143355082057,3.40944104870089,0,0,1.04179680101119,51.5187819691852,195.040038480323
690,0,0.0012070166758418,0.0570242003830181,2.62237710967323,0,0,0.986067269017932,45.8933060435175,201.278344542297
720,0,0.00106559751726023,0.0471382142291944,2.03151306004976,0,0,0.938844572438972,40.9307100296844,206.70438895488
750,0,0.00095436045789017,0.0393731132799932,1.5837241055848,0,0,0.898568852817209,36.5488737971949,211.440784711783
780,0,0.000865456360667978,0.0331863397241716,1.24150667110322,0,0,0.86401359833608,32.6747628757654,215.588982594066
810,0,0.000793405809964258,0.0281941849772758,0.978016098216253,0,0,0.834206355665868,29.2443665813739,219.233256210359
840,0,0.000734298368236123,0.0241201407319406,0.773793822998848,0,0,0.808369481230438,26.202022152823,222.443926263982
870,0,0.000685287501581892,0.0207615269105315,0.614572802965347,0,0,0.785875827617476,23.4995126243238,225.279951349946
900,0,0.000644263786379273,0.0179674566208359,0.489783070054831,0,0,0.7662154506074,21.0951294569245,227.791004609892
930,0,0.000609638543435577,0.0156239960998441,0.391519350426855,0,0,0.748970438035301,18.9527889803844,230.019138579277
960,0,0.000580197557918591,0.0136439875598404,0.313818323107973,0,0,0.733795740515608,17.0412389498092,232.000122458829
990,0,0.000555000279715828,0.0119599526786379,0.25214635588377,0,0,0.720404460136177,15.3333648550955,233.764519549319
1020,0,0.000533309142148795,0.0105190677821494,0.203032235743065,0,0,0.708556471553649,13.8055927427946,235.338558634488
1050,0,0.000514539200453458,0.00927955520431038,0.163801038076791,0,0,0.698049551738434,12.4373796829623,236.744841728598
1080,0,0.000498221715898119,0.00820805750205027,0.132379371444326,0,0,0.688712412189422,11.2107811295842,238.002921539521
1110,0,0.000483977463191227,0.00727770344531454,0.107151545750579,0,0,0.680399184686841,10.1100843994429,239.129774855911
1140,0,0.000471496916931586,0.00646666731124647,0.0868524443858607,0,0,0.672985025818582,9.12149832599949,240.140192476548
1170,0,0.00046052537116915,0.00575708426125412,0.0704871047581267,0,0,0.666362588877423,8.23289030416987,241.047101937363
1200,0,0.00045085164138838,0.00513422568742271,0.0572699076750351,0,0,0.660439172983494,7.43356316016272,241.861835889746
1230,0,0.000442299398709556,0.00458586638533202,0.0465782836058045,0,0,0.655134404601929,6.71406542928417,242.59435632863
1260,0,0.000434720459411616,0.00410179468836501,0.037917250077409,0,0,0.650378340378114,6.06602965002585,243.253442792698
1290,0,0.000427989541894346,0.00367343014676174,0.0308920891949936,0,0,0.646109905525248,5.48203416983156,243.846851031299
1320,0,0.000422000135553677,0.00329352282300083,0.0251871845075935,0,0,0.642275601110286,4.95548471085061,244.381447352549
1350,0,0.000416661219813854,0.00295591504143637,0.0205495480222748,0,0,0.638828428109551,4.48051257543953,244.863322856744
1380,0,0.000411894638726227,0.002655351304185,0.0167759397487095,0,0,0.63572698721631,4.05188689681782,245.29789095904
1410,0,0.000407632985153667,0.0023873256297724,0.0137027541853613,0,0,0.63293472193521,3.66493877586528,245.68997096902
1440,0,0.000403817884082827,0.00214795817194645,0.0111980488030539,0,0,0.630419279121688,3.31549550508711,246.04385998695
1470,0,0.000400398590806046,0.00193389490084418,0.00915523862595407,0,0,0.628151966283522,2.99982337803778,246.363394969486
1500,0,0.000397330839205807,0.00174222556463211,0.00748809246908195,0,0,0.626107289003017,2.71457782790674,246.652006490257
1530,0,0.000394575889994618,0.00157041622918418,0.00612675027410103,0,0,0.624262555021266,2.45675984170504,246.912765456257
1560,0,0.000392099739814665,0.00141625351071351,0.00501454449424468,0,0,0.622597534045948,2.2236777641759,247.148423826672
1590,0,0.000389872460517339,0.00127779823943852,0.0041054568367617,0,0,0.621094164349483,2.01291374447188,247.361450206203
1620,0,0.000387867644396305,0.00115334677058714,0.00336207868976001,0,0,0.619736298827849,1.82229419395517,247.554061042462
1650,0,0.000386061936129455,0.00104139852832368,0.00275397204215577,0,0,0.618509484478718,1.64986371940898,247.728248040073
1680,0,0.000384434636055085,0.000940628655028654,0.00225634972373992,0,0,0.617400770297325,1.49386207594687,247.885802307893
1710,0,0.000382967362431956,0.000849864862434792,0.00184901089032555,0,0,0.616398539431479,1.35270375078923,248.028335676265
1740,0,0.000381643762710106,0.000768067757102804,0.00151548101201642,0,0,0.615492362123424,1.22495984514274,248.157299555305
1770,0,0.000380449265717964,0.000694314051642481,0.00124231606091803,0,0,0.614672866527465,1.10934196854849,248.274001650341
1800,0,0.000379370868163906,0.00062778218329328,0.00101853879682205,0,0,0.613931624952957,1.00468789979401,248.379620804834
1830,0,0.000378396950042217,0.00056773994932196,0.000835181516813962,0,0,0.613261053462039,0.90994880207348,248.475220202681
1860,0,0.000377517114489684,0.000513533839029949,0.000684914750741387,0,0,0.612654323065767,0.824177808559623,248.561759129535
1890,0,0.00037672204840986,0.000464579798726523,0.000561745443584778,0,0,0.612105281023361,0.746519818769798,248.640103465494
1920,0,0.0003760034008063,0.000420355211704311,0.000460771395324025,0,0,0.611608380967031,0.676202366764848,248.711035058454
1950,0,0.000375353676273703,0.000380391912296396,0.000377981305090109,0,0,0.611158620757024,0.612527439888601,248.775260107778
1980,0,0.000374766141510531,0.000344270083252038,0.000310091826346162,0,0,0.610751487124659,0.554864141914455,248.833416671254
