"Time","ZW","ZZ","MZ","MM","MW","RW","RZ","MR","RR"
0,0,250,0,0,0,0,0,0,0
30,0,152.446296114802,0,421.927262077603,0,0,0.619782150286573,1.62151356417832,0.00653836114588033
60,0,90.3426522088432,82.1443750310427,449.000447916261,0,0,2.87411976622514,3.27989822208538,0.0226917442314737
90,0,47.6722438801552,79.2137975291728,531.210936767833,0,0,4.31974455776197,8.30184761797933,0.0903819151193663
120,0,20.3274822865721,60.0530522209346,598.171530536037,0,0,4.54322999420451,15.6991505298823,0.24568872806806
150,0,6.71168254642936,35.823047773551,644.421260988244,0,0,3.77036987634798,25.2674574572438,0.538964809792891
180,0,1.71725352917968,17.2628668888638,363.781875322515,0,0,2.51394079755279,35.31774508164,0.989567275925347
210,0,0.563409311233092,11.7466295834445,223.400410596222,0,0,2.56897484940391,61.5348340042794,3.11372108260295
240,0,0.220969364812307,6.74552666139284,180.291122109909,0,0,2.66598873973,83.8098862733611,8.28357623013661
270,0,0.104134758444807,4.28725674250632,147.905179247299,0,0,2.64921582976534,106.519947773631,16.8425678354848
300,0,0.0514455006910664,2.68419361153381,118.760083493005,0,0,2.42391747716673,122.904631342881,28.843265150306
330,0,0.0270045419541796,1.74168176327137,96.4789805903071,0,0,2.11050258395943,131.395736746619,41.7570507665937
360,0,0.0147548410019183,1.1490497827065,77.7829327604111,0,0,1.79287028505438,134.494217266164,55.1102136806632
390,0,0.00846216157086182,0.77966450820909,63.1945641102778,0,0,1.50939389219406,133.855909732138,68.0316848610634
420,0,0.0050683639068296,0.54298913294908,51.7286958656324,0,0,1.26959755400258,130.950589472344,80.2351195258618
450,0,0.0031604780077399,0.38777655244745,42.7232198606841,0,0,1.07180181765831,126.725161930735,91.5722687123798
480,0,0.00204368666618637,0.283445303348664,35.6095176954299,0,0,0.910184707062489,121.806021270857,101.999373255176
510,0,0.00136524373854217,0.211622755136259,29.9453713406417,0,0,0.778328303571078,116.586754431135,111.538050820961
540,0,0.000938950820335725,0.161066478474652,25.3969676043584,0,0,0.670457872683904,111.314325122182,120.237870672572
570,0,0.000662779884953493,0.124737144006017,21.7121675032109,0,0,0.581763329099727,106.138742968221,128.163458696224
600,0,0.000478857446265937,0.0981314776507639,18.7010312797247,0,0,0.508380555665062,101.14809070762,135.383632963152
630,0,0.000353276845534563,0.0783054518021449,16.2196904072426,0,0,0.44725417778469,96.3905136397674,141.966345635784
660,0,0.000265575086951654,0.0632947545486339,14.1585099978856,0,0,0.395983391092918,91.8887239614861,147.975758256568
690,0,0.000203061357895396,0.0517632699175082,12.4333160164831,0,0,0.352683017498727,87.6493916443954,153.470925666295
720,0,0.000157665946263326,0.0427856839542402,10.9789750788865,0,0,0.315869155962058,83.6692757161659,158.505335624935
750,0,0.000124138613121704,0.035710348127262,9.74468392173566,0,0,0.284368767906067,79.9392153745897,163.126946853419
780,0,9.89908546398444e-05,0.0300711312303339,8.69050225200772,0,0,0.257249609010536,76.4467226280609,167.378488986741
810,0,7.98594465563243e-05,0.025529736462979,7.78478649150889,0,0,0.233766422786626,73.177655466176,171.297887868758
840,0,6.51146596696849e-05,0.0218373113284339,7.00227809919009,0,0,0.213319752061135,70.1172855047915,174.918735645131
870,0,5.36139427208507e-05,0.0188084877743568,6.32266953979933,0,0,0.195424395756691,67.2509663438506,178.270760231465
900,0,4.45439980514367e-05,0.0163035632618152,5.72952077944833,0,0,0.179685189019335,64.5645388595526,181.380269810637
930,0,3.73176699582817e-05,0.0142160967202189,5.20943466301722,0,0,0.165778332548283,62.0445637442441,184.270560643716
960,0,3.15054714452334e-05,0.0124641591751519,4.75142478484255,0,0,0.153436930579403,59.6784413557634,186.962283880819
990,0,2.67893899666487e-05,0.0109840852425506,4.3464274831288,0,0,0.14243972952935,57.4544588938576,189.473771264751
1020,0,2.29312608317706e-05,0.00972595832208891,3.98692249544205,0,0,0.132602300187981,55.3617915774994,191.821321884044
1050,0,1.9750814000532e-05,0.00865031247368255,3.66663610480955,0,0,0.123770094047543,53.3904755770884,194.019453229632
1080,0,1.71102377538261e-05,0.00772569807083347,3.38030733426562,0,0,0.115812944311961,51.5313644732467,196.081120220488
1110,0,1.49031926088872e-05,0.00692686741725129,3.12350264953156,0,0,0.108620686447695,49.776076992414,198.017905883024
1140,0,1.30469031509898e-05,0.00623340994649845,2.89246822341427,0,0,0.102099651019389,48.1169410628833,199.840187177012
1170,0,1.14764042894813e-05,0.00562871664498789,2.68401146741317,0,0,0.0961698398679802,46.546937413802,201.557279165636
1200,0,1.01403126431725e-05,0.00509918779749995,2.49540550542791,0,0,0.0907626405165195,45.0596447168192,203.177560393148
1230,0,8.99768913044705e-06,0.00463362214835189,2.32431173632164,0,0,0.0858189667709523,43.649187452507,204.708581997101
1260,0,8.01569019149803e-06,0.00422274244937202,2.16871673900052,0,0,0.0812877385706629,42.3101871411316,206.157162763254
1290,0,7.16779441785328e-06,0.00385882435368584,2.02688061121637,0,0,0.0771246332615409,41.0377172215018,207.529472039532
1320,0,6.43245281562371e-06,0.00353540420759406,1.89729447082273,0,0,0.0732910551058282,39.8272616324215,208.831102164728
1350,0,5.79205363895135e-06,0.00324704750697079,1.77864533631018,0,0,0.0697532811126638,38.6746770077548,210.067131838081
1380,0,5.23212271141296e-06,0.00298916431600485,1.6697869792508,0,0,0.0664817499911067,37.5761583102953,211.242181655897
1410,0,4.74070139910628e-06,0.0027578612768517,1.5697156322159,0,0,0.0634504678048317,36.5282076823705,212.360462868381
1440,0,4.30785959095613e-06,0.00254982230567039,1.47754966215835,0,0,0.0606365092023896,35.5276062693049,213.425820260945
1470,0,3.92531199804385e-06,0.00236221191094531,1.39251249638209,0,0,0.0580195972531593,34.5713887665786,214.44176993655
1500,0,3.58611405016035e-06,0.00219259645260076,1.31391822747806,0,0,0.0555817481970451,33.6568204466482,215.41153266627
1530,0,3.28441950552619e-06,0.00203887970601545,1.24115943361477,0,0,0.0533069700130577,32.781376432825,216.338063381818
1560,0,3.01528619944891e-06,0.00189924989082378,1.17369683788094,0,0,0.0511810057787913,31.9427230025457,217.224077303906
1590,0,2.774519562215e-06,0.00177213593374311,1.11105049998318,0,0,0.0491911144448747,31.1387007189975,218.072073132082
1620,0,2.55854593547749e-06,0.0016561712039992,1.0527922893356,0,0,0.0473258829745779,30.3673092071473,218.884353663377
1650,0,2.36430952404869e-06,0.00155016332344331,0.998539433393599,0,0,0.0455750648675858,29.6266934070307,219.663044157272
1680,0,2.18918819062574e-06,0.00145306893653947,0.947948971266257,0,0,0.0439294409518616,28.9151311531988,220.410108721782
1710,0,2.03092434646844e-06,0.00136397254699108,0.900712971969812,0,0,0.0423806990301359,28.2310219442443,221.127364958938
1740,0,1.88756799313678e-06,0.00128206870209611,0.856554400547675,0,0,0.0409213295404695,27.5728767802009,221.816497076577
1770,0,1.75742958915493e-06,0.00120664694371116,0.815223534770426,0,0,0.0395445348592016,26.9393089582937,222.479067646411
1800,0,1.63904089534219e-06,0.0011370790541252,0.776494851101505,0,0,0.0382441502596603,26.3290257290228,223.116528165203
1830,0,1.53112232661953e-06,0.00107280821242137,0.740164311750463,0,0,0.0370145748573502,25.7408207249476,223.730228555909
1860,0,1.43255563112791e-06,0.00101333974681963,0.706046995475532,0,0,0.0358507111347131,25.1735670838665,224.321425728433
1890,0,1.34236094812792e-06,0.000958233224730624,0.673975023771471,0,0,0.0347479118562193,24.6262111964462,224.89129130478
